10.7888 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x07CD8810>, multiSample=False, name='window1', numSamples=2, pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
209.6968 	EXP 	window1: blendMode = 'avg'
209.7134 	EXP 	window1: blendMode = 'avg'
209.7301 	EXP 	window1: blendMode = 'avg'
209.7462 	EXP 	window1: blendMode = 'avg'
209.7629 	EXP 	window1: blendMode = 'avg'
209.7802 	EXP 	window1: blendMode = 'avg'
209.7969 	EXP 	window1: blendMode = 'avg'
209.8134 	EXP 	window1: blendMode = 'avg'
209.8297 	EXP 	window1: blendMode = 'avg'
209.8464 	EXP 	window1: blendMode = 'avg'
209.8635 	EXP 	window1: blendMode = 'avg'
209.8802 	EXP 	window1: blendMode = 'avg'
209.8969 	EXP 	window1: blendMode = 'avg'
209.9135 	EXP 	window1: blendMode = 'avg'
209.9302 	EXP 	window1: blendMode = 'avg'
209.9465 	EXP 	window1: blendMode = 'avg'
209.9629 	EXP 	window1: blendMode = 'avg'
209.9802 	EXP 	window1: blendMode = 'avg'
209.9969 	EXP 	window1: blendMode = 'avg'
210.0135 	EXP 	window1: blendMode = 'avg'
210.0302 	EXP 	window1: blendMode = 'avg'
210.0462 	EXP 	window1: blendMode = 'avg'
210.0630 	EXP 	window1: blendMode = 'avg'
210.0802 	EXP 	window1: blendMode = 'avg'
210.0969 	EXP 	window1: blendMode = 'avg'
210.1135 	EXP 	window1: blendMode = 'avg'
210.1298 	EXP 	window1: blendMode = 'avg'
210.1464 	EXP 	window1: blendMode = 'avg'
210.1630 	EXP 	window1: blendMode = 'avg'
210.1798 	EXP 	window1: blendMode = 'avg'
210.1970 	EXP 	window1: blendMode = 'avg'
210.2135 	EXP 	window1: blendMode = 'avg'
210.2302 	EXP 	window1: blendMode = 'avg'
210.2470 	EXP 	window1: blendMode = 'avg'
210.2636 	EXP 	window1: blendMode = 'avg'
210.2804 	EXP 	window1: blendMode = 'avg'
210.2970 	EXP 	window1: blendMode = 'avg'
210.3136 	EXP 	window1: blendMode = 'avg'
210.3303 	EXP 	window1: blendMode = 'avg'
210.3464 	EXP 	window1: blendMode = 'avg'
210.3630 	EXP 	window1: blendMode = 'avg'
210.3804 	EXP 	window1: blendMode = 'avg'
210.3970 	EXP 	window1: blendMode = 'avg'
210.4136 	EXP 	window1: blendMode = 'avg'
210.4301 	EXP 	window1: blendMode = 'avg'
210.4468 	EXP 	window1: blendMode = 'avg'
210.4634 	EXP 	window1: blendMode = 'avg'
210.4801 	EXP 	window1: blendMode = 'avg'
210.4970 	EXP 	window1: blendMode = 'avg'
210.5137 	EXP 	window1: blendMode = 'avg'
210.5303 	EXP 	window1: blendMode = 'avg'
210.5471 	EXP 	window1: blendMode = 'avg'
210.5637 	EXP 	window1: blendMode = 'avg'
210.5804 	EXP 	window1: blendMode = 'avg'
210.5971 	EXP 	window1: blendMode = 'avg'
210.6137 	EXP 	window1: blendMode = 'avg'
210.6304 	EXP 	window1: blendMode = 'avg'
210.6465 	EXP 	window1: blendMode = 'avg'
210.6632 	EXP 	window1: blendMode = 'avg'
210.6805 	EXP 	window1: blendMode = 'avg'
210.6971 	EXP 	window1: blendMode = 'avg'
210.7137 	EXP 	window1: blendMode = 'avg'
210.7299 	EXP 	window1: blendMode = 'avg'
210.7466 	EXP 	window1: blendMode = 'avg'
210.7748 	EXP 	window1: blendMode = 'avg'
210.7960 	EXP 	ISI2: autoDraw = False
210.7960 	EXP 	rectangle: autoDraw = False
210.7960 	EXP 	text1: autoDraw = False
210.7960 	EXP 	ISI2: autoDraw = False
210.7960 	EXP 	feedback2_2: text = 7
210.7960 	EXP 	arrow2_2: color = '[ 1. -1. -1.] (rgb)'
210.7960 	EXP 	arrow2_2: text = '-$0.25'
210.7960 	EXP 	rectangle2_2: autoDraw = True
210.7960 	EXP 	feedback2_2: autoDraw = True
210.7976 	EXP 	window1: blendMode = 'avg'
210.8140 	EXP 	window1: blendMode = 'avg'
210.8308 	EXP 	window1: blendMode = 'avg'
210.8468 	EXP 	window1: blendMode = 'avg'
210.8633 	EXP 	window1: blendMode = 'avg'
210.8807 	EXP 	window1: blendMode = 'avg'
210.8975 	EXP 	window1: blendMode = 'avg'
210.9141 	EXP 	window1: blendMode = 'avg'
210.9309 	EXP 	window1: blendMode = 'avg'
210.9467 	EXP 	window1: blendMode = 'avg'
210.9634 	EXP 	window1: blendMode = 'avg'
210.9808 	EXP 	window1: blendMode = 'avg'
210.9975 	EXP 	window1: blendMode = 'avg'
211.0141 	EXP 	window1: blendMode = 'avg'
211.0302 	EXP 	window1: blendMode = 'avg'
211.0469 	EXP 	window1: blendMode = 'avg'
211.0635 	EXP 	window1: blendMode = 'avg'
211.0802 	EXP 	window1: blendMode = 'avg'
211.0975 	EXP 	window1: blendMode = 'avg'
211.1141 	EXP 	window1: blendMode = 'avg'
211.1309 	EXP 	window1: blendMode = 'avg'
211.1470 	EXP 	window1: blendMode = 'avg'
211.1634 	EXP 	window1: blendMode = 'avg'
211.1809 	EXP 	window1: blendMode = 'avg'
211.1976 	EXP 	window1: blendMode = 'avg'
211.2142 	EXP 	window1: blendMode = 'avg'
211.2309 	EXP 	window1: blendMode = 'avg'
211.2476 	EXP 	window1: blendMode = 'avg'
211.2642 	EXP 	window1: blendMode = 'avg'
211.2809 	EXP 	window1: blendMode = 'avg'
211.2976 	EXP 	window1: blendMode = 'avg'
211.3142 	EXP 	window1: blendMode = 'avg'
211.3301 	EXP 	window1: blendMode = 'avg'
211.3468 	EXP 	window1: blendMode = 'avg'
211.3635 	EXP 	window1: blendMode = 'avg'
211.3801 	EXP 	window1: blendMode = 'avg'
211.3976 	EXP 	window1: blendMode = 'avg'
211.4142 	EXP 	window1: blendMode = 'avg'
211.4309 	EXP 	window1: blendMode = 'avg'
211.4476 	EXP 	window1: blendMode = 'avg'
211.4643 	EXP 	window1: blendMode = 'avg'
211.4809 	EXP 	window1: blendMode = 'avg'
211.4976 	EXP 	window1: blendMode = 'avg'
211.5142 	EXP 	window1: blendMode = 'avg'
211.5310 	EXP 	window1: blendMode = 'avg'
211.5468 	EXP 	window1: blendMode = 'avg'
211.5635 	EXP 	window1: blendMode = 'avg'
211.5810 	EXP 	window1: blendMode = 'avg'
211.5977 	EXP 	window1: blendMode = 'avg'
211.6144 	EXP 	window1: blendMode = 'avg'
211.6302 	EXP 	window1: blendMode = 'avg'
211.6469 	EXP 	window1: blendMode = 'avg'
211.6636 	EXP 	window1: blendMode = 'avg'
211.6802 	EXP 	window1: blendMode = 'avg'
211.6977 	EXP 	window1: blendMode = 'avg'
211.7143 	EXP 	window1: blendMode = 'avg'
211.7310 	EXP 	window1: blendMode = 'avg'
211.7477 	EXP 	window1: blendMode = 'avg'
211.7796 	EXP 	feedback2_2: autoDraw = False
211.7813 	EXP 	window1: blendMode = 'avg'
211.7963 	EXP 	arrow2_2: autoDraw = True
211.7980 	EXP 	window1: blendMode = 'avg'
211.8144 	EXP 	window1: blendMode = 'avg'
211.8312 	EXP 	window1: blendMode = 'avg'
211.8471 	EXP 	window1: blendMode = 'avg'
211.8637 	EXP 	window1: blendMode = 'avg'
211.8812 	EXP 	window1: blendMode = 'avg'
211.8979 	EXP 	window1: blendMode = 'avg'
211.9145 	EXP 	window1: blendMode = 'avg'
211.9304 	EXP 	window1: blendMode = 'avg'
211.9471 	EXP 	window1: blendMode = 'avg'
211.9638 	EXP 	window1: blendMode = 'avg'
211.9804 	EXP 	window1: blendMode = 'avg'
211.9980 	EXP 	window1: blendMode = 'avg'
212.0145 	EXP 	window1: blendMode = 'avg'
212.0312 	EXP 	window1: blendMode = 'avg'
212.0472 	EXP 	window1: blendMode = 'avg'
212.0638 	EXP 	window1: blendMode = 'avg'
212.0812 	EXP 	window1: blendMode = 'avg'
212.0979 	EXP 	window1: blendMode = 'avg'
212.1146 	EXP 	window1: blendMode = 'avg'
212.1314 	EXP 	window1: blendMode = 'avg'
212.1471 	EXP 	window1: blendMode = 'avg'
212.1637 	EXP 	window1: blendMode = 'avg'
212.1813 	EXP 	window1: blendMode = 'avg'
212.1980 	EXP 	window1: blendMode = 'avg'
212.2146 	EXP 	window1: blendMode = 'avg'
212.2314 	EXP 	window1: blendMode = 'avg'
212.2480 	EXP 	window1: blendMode = 'avg'
212.2647 	EXP 	window1: blendMode = 'avg'
212.2813 	EXP 	window1: blendMode = 'avg'
212.2980 	EXP 	window1: blendMode = 'avg'
212.3146 	EXP 	window1: blendMode = 'avg'
212.3313 	EXP 	window1: blendMode = 'avg'
212.3473 	EXP 	window1: blendMode = 'avg'
212.3639 	EXP 	window1: blendMode = 'avg'
212.3813 	EXP 	window1: blendMode = 'avg'
212.3980 	EXP 	window1: blendMode = 'avg'
212.4146 	EXP 	window1: blendMode = 'avg'
212.4314 	EXP 	window1: blendMode = 'avg'
212.4472 	EXP 	window1: blendMode = 'avg'
212.4639 	EXP 	window1: blendMode = 'avg'
212.4814 	EXP 	window1: blendMode = 'avg'
212.4981 	EXP 	window1: blendMode = 'avg'
212.5146 	EXP 	window1: blendMode = 'avg'
212.5305 	EXP 	window1: blendMode = 'avg'
212.5473 	EXP 	window1: blendMode = 'avg'
212.5639 	EXP 	window1: blendMode = 'avg'
212.5806 	EXP 	window1: blendMode = 'avg'
212.5981 	EXP 	window1: blendMode = 'avg'
212.6147 	EXP 	window1: blendMode = 'avg'
212.6314 	EXP 	window1: blendMode = 'avg'
212.6474 	EXP 	window1: blendMode = 'avg'
212.6640 	EXP 	window1: blendMode = 'avg'
212.6814 	EXP 	window1: blendMode = 'avg'
212.6982 	EXP 	window1: blendMode = 'avg'
212.7147 	EXP 	window1: blendMode = 'avg'
212.7314 	EXP 	window1: blendMode = 'avg'
212.7472 	EXP 	window1: blendMode = 'avg'
212.7799 	EXP 	rectangle2_2: autoDraw = False
212.7799 	EXP 	arrow2_2: autoDraw = False
212.7812 	EXP 	window1: blendMode = 'avg'
212.7966 	EXP 	ITI2_2: autoDraw = True
212.7978 	EXP 	window1: blendMode = 'avg'
212.8143 	EXP 	window1: blendMode = 'avg'
212.8305 	EXP 	window1: blendMode = 'avg'
212.8472 	EXP 	window1: blendMode = 'avg'
212.8639 	EXP 	window1: blendMode = 'avg'
212.8806 	EXP 	window1: blendMode = 'avg'
212.8978 	EXP 	window1: blendMode = 'avg'
212.9143 	EXP 	window1: blendMode = 'avg'
212.9311 	EXP 	window1: blendMode = 'avg'
212.9473 	EXP 	window1: blendMode = 'avg'
212.9639 	EXP 	window1: blendMode = 'avg'
212.9811 	EXP 	window1: blendMode = 'avg'
212.9978 	EXP 	window1: blendMode = 'avg'
213.0144 	EXP 	window1: blendMode = 'avg'
213.0311 	EXP 	window1: blendMode = 'avg'
213.0471 	EXP 	window1: blendMode = 'avg'
213.0638 	EXP 	window1: blendMode = 'avg'
213.0812 	EXP 	window1: blendMode = 'avg'
213.0978 	EXP 	window1: blendMode = 'avg'
213.1144 	EXP 	window1: blendMode = 'avg'
213.1311 	EXP 	window1: blendMode = 'avg'
213.1478 	EXP 	window1: blendMode = 'avg'
213.1645 	EXP 	window1: blendMode = 'avg'
213.1812 	EXP 	window1: blendMode = 'avg'
213.1978 	EXP 	window1: blendMode = 'avg'
213.2144 	EXP 	window1: blendMode = 'avg'
213.2311 	EXP 	window1: blendMode = 'avg'
213.2473 	EXP 	window1: blendMode = 'avg'
213.2639 	EXP 	window1: blendMode = 'avg'
213.2812 	EXP 	window1: blendMode = 'avg'
213.2979 	EXP 	window1: blendMode = 'avg'
213.3144 	EXP 	window1: blendMode = 'avg'
213.3312 	EXP 	window1: blendMode = 'avg'
213.3473 	EXP 	window1: blendMode = 'avg'
213.3639 	EXP 	window1: blendMode = 'avg'
213.3812 	EXP 	window1: blendMode = 'avg'
213.3979 	EXP 	window1: blendMode = 'avg'
213.4145 	EXP 	window1: blendMode = 'avg'
213.4307 	EXP 	window1: blendMode = 'avg'
213.4474 	EXP 	window1: blendMode = 'avg'
213.4640 	EXP 	window1: blendMode = 'avg'
213.4807 	EXP 	window1: blendMode = 'avg'
213.4979 	EXP 	window1: blendMode = 'avg'
213.5145 	EXP 	window1: blendMode = 'avg'
213.5312 	EXP 	window1: blendMode = 'avg'
213.5479 	EXP 	window1: blendMode = 'avg'
213.5646 	EXP 	window1: blendMode = 'avg'
213.5813 	EXP 	window1: blendMode = 'avg'
213.5980 	EXP 	window1: blendMode = 'avg'
213.6145 	EXP 	window1: blendMode = 'avg'
213.6313 	EXP 	window1: blendMode = 'avg'
213.6473 	EXP 	window1: blendMode = 'avg'
213.6640 	EXP 	window1: blendMode = 'avg'
213.6813 	EXP 	window1: blendMode = 'avg'
213.6980 	EXP 	window1: blendMode = 'avg'
213.7146 	EXP 	window1: blendMode = 'avg'
213.7307 	EXP 	window1: blendMode = 'avg'
213.7475 	EXP 	window1: blendMode = 'avg'
213.7641 	EXP 	window1: blendMode = 'avg'
213.7808 	EXP 	window1: blendMode = 'avg'
213.7980 	EXP 	window1: blendMode = 'avg'
213.8146 	EXP 	window1: blendMode = 'avg'
213.8313 	EXP 	window1: blendMode = 'avg'
213.8475 	EXP 	window1: blendMode = 'avg'
213.8641 	EXP 	window1: blendMode = 'avg'
213.8814 	EXP 	window1: blendMode = 'avg'
213.8981 	EXP 	window1: blendMode = 'avg'
213.9146 	EXP 	window1: blendMode = 'avg'
213.9313 	EXP 	window1: blendMode = 'avg'
213.9474 	EXP 	window1: blendMode = 'avg'
213.9642 	EXP 	window1: blendMode = 'avg'
213.9814 	EXP 	window1: blendMode = 'avg'
213.9981 	EXP 	window1: blendMode = 'avg'
214.0147 	EXP 	window1: blendMode = 'avg'
214.0311 	EXP 	window1: blendMode = 'avg'
214.0479 	EXP 	window1: blendMode = 'avg'
214.0645 	EXP 	window1: blendMode = 'avg'
214.0812 	EXP 	window1: blendMode = 'avg'
214.0981 	EXP 	window1: blendMode = 'avg'
214.1147 	EXP 	window1: blendMode = 'avg'
214.1314 	EXP 	window1: blendMode = 'avg'
214.1477 	EXP 	window1: blendMode = 'avg'
214.1643 	EXP 	window1: blendMode = 'avg'
214.1815 	EXP 	window1: blendMode = 'avg'
214.1982 	EXP 	window1: blendMode = 'avg'
214.2147 	EXP 	window1: blendMode = 'avg'
214.2315 	EXP 	window1: blendMode = 'avg'
214.2475 	EXP 	window1: blendMode = 'avg'
214.2643 	EXP 	window1: blendMode = 'avg'
214.2815 	EXP 	window1: blendMode = 'avg'
214.2982 	EXP 	window1: blendMode = 'avg'
214.3148 	EXP 	window1: blendMode = 'avg'
214.3309 	EXP 	window1: blendMode = 'avg'
214.3477 	EXP 	window1: blendMode = 'avg'
214.3643 	EXP 	window1: blendMode = 'avg'
214.3810 	EXP 	window1: blendMode = 'avg'
214.3982 	EXP 	window1: blendMode = 'avg'
214.4148 	EXP 	window1: blendMode = 'avg'
214.4315 	EXP 	window1: blendMode = 'avg'
214.4482 	EXP 	window1: blendMode = 'avg'
214.4649 	EXP 	window1: blendMode = 'avg'
214.4816 	EXP 	window1: blendMode = 'avg'
214.4983 	EXP 	window1: blendMode = 'avg'
214.5148 	EXP 	window1: blendMode = 'avg'
214.5315 	EXP 	window1: blendMode = 'avg'
214.5475 	EXP 	window1: blendMode = 'avg'
214.5642 	EXP 	window1: blendMode = 'avg'
214.5816 	EXP 	window1: blendMode = 'avg'
214.5983 	EXP 	window1: blendMode = 'avg'
214.6148 	EXP 	window1: blendMode = 'avg'
214.6310 	EXP 	window1: blendMode = 'avg'
214.6477 	EXP 	window1: blendMode = 'avg'
214.6644 	EXP 	window1: blendMode = 'avg'
214.6811 	EXP 	window1: blendMode = 'avg'
214.6983 	EXP 	window1: blendMode = 'avg'
214.7149 	EXP 	window1: blendMode = 'avg'
214.7316 	EXP 	window1: blendMode = 'avg'
214.7478 	EXP 	window1: blendMode = 'avg'
214.7645 	EXP 	New trial (rep=0, index=24): {'selectBlock': 2}
214.7655 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
214.7659 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
214.7664 	EXP 	New trial (rep=0, index=0): None
214.7673 	EXP 	window1: blendMode = 'avg'
214.7804 	EXP 	rectangle2_2: autoDraw = False
214.7804 	EXP 	feedback2_2: autoDraw = False
214.7804 	EXP 	arrow2_2: autoDraw = False
214.7804 	EXP 	ITI2_2: autoDraw = False
214.7804 	EXP 	rectangle: autoDraw = True
214.7804 	EXP 	text1: autoDraw = True
214.7821 	EXP 	window1: blendMode = 'avg'
214.7987 	EXP 	window1: blendMode = 'avg'
214.8153 	EXP 	window1: blendMode = 'avg'
214.8321 	EXP 	window1: blendMode = 'avg'
214.8479 	EXP 	window1: blendMode = 'avg'
214.8646 	EXP 	window1: blendMode = 'avg'
214.8820 	EXP 	window1: blendMode = 'avg'
214.8988 	EXP 	window1: blendMode = 'avg'
214.9153 	EXP 	window1: blendMode = 'avg'
214.9320 	EXP 	window1: blendMode = 'avg'
214.9488 	EXP 	window1: blendMode = 'avg'
214.9654 	EXP 	window1: blendMode = 'avg'
214.9821 	EXP 	window1: blendMode = 'avg'
214.9988 	EXP 	window1: blendMode = 'avg'
215.0153 	EXP 	window1: blendMode = 'avg'
215.0321 	EXP 	window1: blendMode = 'avg'
215.0477 	DATA 	Keypress: 1
215.0485 	EXP 	window1: blendMode = 'avg'
215.0647 	EXP 	window1: blendMode = 'avg'
215.0821 	EXP 	window1: blendMode = 'avg'
215.0989 	EXP 	window1: blendMode = 'avg'
215.1154 	EXP 	window1: blendMode = 'avg'
215.1321 	EXP 	window1: blendMode = 'avg'
215.1480 	EXP 	window1: blendMode = 'avg'
215.1647 	EXP 	window1: blendMode = 'avg'
215.1823 	EXP 	window1: blendMode = 'avg'
215.1989 	EXP 	window1: blendMode = 'avg'
215.2154 	EXP 	window1: blendMode = 'avg'
215.2314 	EXP 	window1: blendMode = 'avg'
215.2482 	EXP 	window1: blendMode = 'avg'
215.2648 	EXP 	window1: blendMode = 'avg'
215.2815 	EXP 	window1: blendMode = 'avg'
215.2988 	EXP 	window1: blendMode = 'avg'
215.3154 	EXP 	window1: blendMode = 'avg'
215.3322 	EXP 	window1: blendMode = 'avg'
215.3489 	EXP 	window1: blendMode = 'avg'
215.3655 	EXP 	window1: blendMode = 'avg'
215.3822 	EXP 	window1: blendMode = 'avg'
215.3989 	EXP 	window1: blendMode = 'avg'
215.4155 	EXP 	window1: blendMode = 'avg'
215.4322 	EXP 	window1: blendMode = 'avg'
215.4482 	EXP 	window1: blendMode = 'avg'
215.4648 	EXP 	window1: blendMode = 'avg'
215.4822 	EXP 	window1: blendMode = 'avg'
215.4989 	EXP 	window1: blendMode = 'avg'
215.5155 	EXP 	window1: blendMode = 'avg'
215.5315 	EXP 	window1: blendMode = 'avg'
215.5483 	EXP 	window1: blendMode = 'avg'
215.5649 	EXP 	window1: blendMode = 'avg'
215.5816 	EXP 	window1: blendMode = 'avg'
215.5990 	EXP 	window1: blendMode = 'avg'
215.6155 	EXP 	window1: blendMode = 'avg'
215.6323 	EXP 	window1: blendMode = 'avg'
215.6484 	EXP 	window1: blendMode = 'avg'
215.6650 	EXP 	window1: blendMode = 'avg'
215.6823 	EXP 	window1: blendMode = 'avg'
215.6990 	EXP 	window1: blendMode = 'avg'
215.7155 	EXP 	window1: blendMode = 'avg'
215.7323 	EXP 	window1: blendMode = 'avg'
215.7481 	EXP 	window1: blendMode = 'avg'
215.7647 	EXP 	window1: blendMode = 'avg'
215.7823 	EXP 	window1: blendMode = 'avg'
215.7990 	EXP 	window1: blendMode = 'avg'
215.8156 	EXP 	window1: blendMode = 'avg'
215.8319 	EXP 	window1: blendMode = 'avg'
215.8487 	EXP 	window1: blendMode = 'avg'
215.8654 	EXP 	window1: blendMode = 'avg'
215.8821 	EXP 	window1: blendMode = 'avg'
215.8990 	EXP 	window1: blendMode = 'avg'
215.9156 	EXP 	window1: blendMode = 'avg'
215.9324 	EXP 	window1: blendMode = 'avg'
215.9491 	EXP 	window1: blendMode = 'avg'
215.9657 	EXP 	window1: blendMode = 'avg'
215.9824 	EXP 	window1: blendMode = 'avg'
215.9990 	EXP 	window1: blendMode = 'avg'
216.0156 	EXP 	window1: blendMode = 'avg'
216.0324 	EXP 	window1: blendMode = 'avg'
216.0482 	EXP 	window1: blendMode = 'avg'
216.0648 	EXP 	window1: blendMode = 'avg'
216.0824 	EXP 	window1: blendMode = 'avg'
216.0991 	EXP 	window1: blendMode = 'avg'
216.1157 	EXP 	window1: blendMode = 'avg'
216.1324 	EXP 	window1: blendMode = 'avg'
216.1491 	EXP 	window1: blendMode = 'avg'
216.1658 	EXP 	window1: blendMode = 'avg'
216.1824 	EXP 	window1: blendMode = 'avg'
216.1991 	EXP 	window1: blendMode = 'avg'
216.2157 	EXP 	window1: blendMode = 'avg'
216.2325 	EXP 	window1: blendMode = 'avg'
216.2483 	EXP 	window1: blendMode = 'avg'
216.2648 	EXP 	window1: blendMode = 'avg'
216.2816 	EXP 	window1: blendMode = 'avg'
216.2981 	EXP 	window1: blendMode = 'avg'
216.3146 	EXP 	window1: blendMode = 'avg'
216.3313 	EXP 	window1: blendMode = 'avg'
216.3478 	EXP 	window1: blendMode = 'avg'
216.3645 	EXP 	window1: blendMode = 'avg'
216.3812 	EXP 	window1: blendMode = 'avg'
216.3990 	EXP 	window1: blendMode = 'avg'
216.4158 	EXP 	window1: blendMode = 'avg'
216.4325 	EXP 	window1: blendMode = 'avg'
216.4492 	EXP 	window1: blendMode = 'avg'
216.4659 	EXP 	window1: blendMode = 'avg'
216.4825 	EXP 	window1: blendMode = 'avg'
216.4992 	EXP 	window1: blendMode = 'avg'
216.5158 	EXP 	window1: blendMode = 'avg'
216.5326 	EXP 	window1: blendMode = 'avg'
216.5486 	EXP 	window1: blendMode = 'avg'
216.5651 	EXP 	window1: blendMode = 'avg'
216.5826 	EXP 	window1: blendMode = 'avg'
216.5993 	EXP 	window1: blendMode = 'avg'
216.6158 	EXP 	window1: blendMode = 'avg'
216.6326 	EXP 	window1: blendMode = 'avg'
216.6484 	EXP 	window1: blendMode = 'avg'
216.6651 	EXP 	window1: blendMode = 'avg'
216.6826 	EXP 	window1: blendMode = 'avg'
216.6992 	EXP 	window1: blendMode = 'avg'
216.7158 	EXP 	window1: blendMode = 'avg'
216.7319 	EXP 	window1: blendMode = 'avg'
216.7486 	EXP 	window1: blendMode = 'avg'
216.7810 	EXP 	rectangle: autoDraw = False
216.7810 	EXP 	text1: autoDraw = False
216.7818 	EXP 	window1: blendMode = 'avg'
216.7977 	EXP 	ISI2: autoDraw = True
216.7990 	EXP 	window1: blendMode = 'avg'
216.8155 	EXP 	window1: blendMode = 'avg'
216.8319 	EXP 	window1: blendMode = 'avg'
216.8487 	EXP 	window1: blendMode = 'avg'
216.8654 	EXP 	window1: blendMode = 'avg'
216.8823 	EXP 	window1: blendMode = 'avg'
216.8989 	EXP 	window1: blendMode = 'avg'
216.9155 	EXP 	window1: blendMode = 'avg'
216.9322 	EXP 	window1: blendMode = 'avg'
216.9483 	EXP 	window1: blendMode = 'avg'
216.9649 	EXP 	window1: blendMode = 'avg'
216.9823 	EXP 	window1: blendMode = 'avg'
216.9990 	EXP 	window1: blendMode = 'avg'
217.0155 	EXP 	window1: blendMode = 'avg'
217.0317 	EXP 	window1: blendMode = 'avg'
217.0484 	EXP 	window1: blendMode = 'avg'
217.0651 	EXP 	window1: blendMode = 'avg'
217.0818 	EXP 	window1: blendMode = 'avg'
217.0990 	EXP 	window1: blendMode = 'avg'
217.1156 	EXP 	window1: blendMode = 'avg'
217.1323 	EXP 	window1: blendMode = 'avg'
217.1485 	EXP 	window1: blendMode = 'avg'
217.1650 	EXP 	window1: blendMode = 'avg'
217.1824 	EXP 	window1: blendMode = 'avg'
217.1990 	EXP 	window1: blendMode = 'avg'
217.2156 	EXP 	window1: blendMode = 'avg'
217.2323 	EXP 	window1: blendMode = 'avg'
217.2484 	EXP 	window1: blendMode = 'avg'
217.2650 	EXP 	window1: blendMode = 'avg'
217.2824 	EXP 	window1: blendMode = 'avg'
217.2991 	EXP 	window1: blendMode = 'avg'
217.3156 	EXP 	window1: blendMode = 'avg'
217.3318 	EXP 	window1: blendMode = 'avg'
217.3485 	EXP 	window1: blendMode = 'avg'
217.3652 	EXP 	window1: blendMode = 'avg'
217.3819 	EXP 	window1: blendMode = 'avg'
217.3991 	EXP 	window1: blendMode = 'avg'
217.4157 	EXP 	window1: blendMode = 'avg'
217.4324 	EXP 	window1: blendMode = 'avg'
217.4486 	EXP 	window1: blendMode = 'avg'
217.4651 	EXP 	window1: blendMode = 'avg'
217.4824 	EXP 	window1: blendMode = 'avg'
217.4991 	EXP 	window1: blendMode = 'avg'
217.5157 	EXP 	window1: blendMode = 'avg'
217.5324 	EXP 	window1: blendMode = 'avg'
217.5486 	EXP 	window1: blendMode = 'avg'
217.5653 	EXP 	window1: blendMode = 'avg'
217.5825 	EXP 	window1: blendMode = 'avg'
217.5992 	EXP 	window1: blendMode = 'avg'
217.6157 	EXP 	window1: blendMode = 'avg'
217.6319 	EXP 	window1: blendMode = 'avg'
217.6486 	EXP 	window1: blendMode = 'avg'
217.6653 	EXP 	window1: blendMode = 'avg'
217.6820 	EXP 	window1: blendMode = 'avg'
217.6992 	EXP 	window1: blendMode = 'avg'
217.7158 	EXP 	window1: blendMode = 'avg'
217.7325 	EXP 	window1: blendMode = 'avg'
217.7488 	EXP 	window1: blendMode = 'avg'
217.7654 	EXP 	window1: blendMode = 'avg'
217.7826 	EXP 	window1: blendMode = 'avg'
217.7992 	EXP 	window1: blendMode = 'avg'
217.8158 	EXP 	window1: blendMode = 'avg'
217.8325 	EXP 	window1: blendMode = 'avg'
217.8485 	EXP 	window1: blendMode = 'avg'
217.8652 	EXP 	window1: blendMode = 'avg'
217.8825 	EXP 	window1: blendMode = 'avg'
217.8993 	EXP 	window1: blendMode = 'avg'
217.9158 	EXP 	window1: blendMode = 'avg'
217.9320 	EXP 	window1: blendMode = 'avg'
217.9487 	EXP 	window1: blendMode = 'avg'
217.9654 	EXP 	window1: blendMode = 'avg'
