15.5385 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x07ADB890>, multiSample=False, name='window1', numSamples=2, pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
214.3963 	EXP 	window1: blendMode = 'avg'
214.4123 	EXP 	window1: blendMode = 'avg'
214.4289 	EXP 	window1: blendMode = 'avg'
214.4463 	EXP 	window1: blendMode = 'avg'
214.4629 	EXP 	window1: blendMode = 'avg'
214.4796 	EXP 	window1: blendMode = 'avg'
214.4963 	EXP 	window1: blendMode = 'avg'
214.5124 	EXP 	window1: blendMode = 'avg'
214.5290 	EXP 	window1: blendMode = 'avg'
214.5457 	EXP 	window1: blendMode = 'avg'
214.5630 	EXP 	window1: blendMode = 'avg'
214.5797 	EXP 	window1: blendMode = 'avg'
214.5965 	EXP 	window1: blendMode = 'avg'
214.6131 	EXP 	window1: blendMode = 'avg'
214.6291 	EXP 	window1: blendMode = 'avg'
214.6458 	EXP 	window1: blendMode = 'avg'
214.6630 	EXP 	window1: blendMode = 'avg'
214.6797 	EXP 	window1: blendMode = 'avg'
214.6964 	EXP 	window1: blendMode = 'avg'
214.7123 	EXP 	window1: blendMode = 'avg'
214.7290 	EXP 	window1: blendMode = 'avg'
214.7464 	EXP 	window1: blendMode = 'avg'
214.7631 	EXP 	window1: blendMode = 'avg'
214.7797 	EXP 	window1: blendMode = 'avg'
214.7964 	EXP 	window1: blendMode = 'avg'
214.8125 	EXP 	window1: blendMode = 'avg'
214.8292 	EXP 	window1: blendMode = 'avg'
214.8459 	EXP 	window1: blendMode = 'avg'
214.8631 	EXP 	window1: blendMode = 'avg'
214.8798 	EXP 	window1: blendMode = 'avg'
214.8960 	EXP 	window1: blendMode = 'avg'
214.9126 	EXP 	window1: blendMode = 'avg'
214.9293 	EXP 	window1: blendMode = 'avg'
214.9460 	EXP 	window1: blendMode = 'avg'
214.9631 	EXP 	window1: blendMode = 'avg'
214.9798 	EXP 	window1: blendMode = 'avg'
214.9966 	EXP 	window1: blendMode = 'avg'
215.0124 	EXP 	window1: blendMode = 'avg'
215.0291 	EXP 	window1: blendMode = 'avg'
215.0465 	EXP 	window1: blendMode = 'avg'
215.0631 	EXP 	window1: blendMode = 'avg'
215.0798 	EXP 	window1: blendMode = 'avg'
215.0965 	EXP 	window1: blendMode = 'avg'
215.1125 	EXP 	window1: blendMode = 'avg'
215.1297 	EXP 	window1: blendMode = 'avg'
215.1465 	EXP 	window1: blendMode = 'avg'
215.1631 	EXP 	window1: blendMode = 'avg'
215.1798 	EXP 	window1: blendMode = 'avg'
215.1963 	EXP 	window1: blendMode = 'avg'
215.2129 	EXP 	window1: blendMode = 'avg'
215.2296 	EXP 	window1: blendMode = 'avg'
215.2462 	EXP 	window1: blendMode = 'avg'
215.2632 	EXP 	window1: blendMode = 'avg'
215.2799 	EXP 	window1: blendMode = 'avg'
215.2966 	EXP 	window1: blendMode = 'avg'
215.3125 	EXP 	window1: blendMode = 'avg'
215.3292 	EXP 	window1: blendMode = 'avg'
215.3465 	EXP 	window1: blendMode = 'avg'
215.3632 	EXP 	window1: blendMode = 'avg'
215.3799 	EXP 	window1: blendMode = 'avg'
215.3966 	EXP 	window1: blendMode = 'avg'
215.4126 	EXP 	window1: blendMode = 'avg'
215.4292 	EXP 	window1: blendMode = 'avg'
215.4459 	EXP 	window1: blendMode = 'avg'
215.4632 	EXP 	window1: blendMode = 'avg'
215.4799 	EXP 	window1: blendMode = 'avg'
215.4962 	EXP 	window1: blendMode = 'avg'
215.5128 	EXP 	window1: blendMode = 'avg'
215.5295 	EXP 	window1: blendMode = 'avg'
215.5461 	EXP 	window1: blendMode = 'avg'
215.5633 	EXP 	window1: blendMode = 'avg'
215.5799 	EXP 	window1: blendMode = 'avg'
215.5967 	EXP 	window1: blendMode = 'avg'
215.6126 	EXP 	window1: blendMode = 'avg'
215.6345 	EXP 	window1: blendMode = 'avg'
215.6453 	EXP 	ISI2: autoDraw = False
215.6453 	EXP 	rectangle: autoDraw = False
215.6453 	EXP 	text1: autoDraw = False
215.6453 	EXP 	ISI2: autoDraw = False
215.6453 	EXP 	feedback2_2: text = 2
215.6453 	EXP 	arrow2_2: color = '[ 1. -1. -1.] (rgb)'
215.6453 	EXP 	arrow2_2: text = '-$0.25'
215.6453 	EXP 	rectangle2_2: autoDraw = True
215.6453 	EXP 	feedback2_2: autoDraw = True
215.6460 	EXP 	window1: blendMode = 'avg'
215.6627 	EXP 	window1: blendMode = 'avg'
215.6803 	EXP 	window1: blendMode = 'avg'
215.6970 	EXP 	window1: blendMode = 'avg'
215.7128 	EXP 	window1: blendMode = 'avg'
215.7303 	EXP 	window1: blendMode = 'avg'
215.7469 	EXP 	window1: blendMode = 'avg'
215.7636 	EXP 	window1: blendMode = 'avg'
215.7803 	EXP 	window1: blendMode = 'avg'
215.7965 	EXP 	window1: blendMode = 'avg'
215.8131 	EXP 	window1: blendMode = 'avg'
215.8298 	EXP 	window1: blendMode = 'avg'
215.8464 	EXP 	window1: blendMode = 'avg'
215.8637 	EXP 	window1: blendMode = 'avg'
215.8803 	EXP 	window1: blendMode = 'avg'
215.8971 	EXP 	window1: blendMode = 'avg'
215.9126 	EXP 	window1: blendMode = 'avg'
215.9293 	EXP 	window1: blendMode = 'avg'
215.9470 	EXP 	window1: blendMode = 'avg'
215.9637 	EXP 	window1: blendMode = 'avg'
215.9804 	EXP 	window1: blendMode = 'avg'
215.9971 	EXP 	window1: blendMode = 'avg'
216.0129 	EXP 	window1: blendMode = 'avg'
216.0297 	EXP 	window1: blendMode = 'avg'
216.0462 	EXP 	window1: blendMode = 'avg'
216.0637 	EXP 	window1: blendMode = 'avg'
216.0804 	EXP 	window1: blendMode = 'avg'
216.0966 	EXP 	window1: blendMode = 'avg'
216.1132 	EXP 	window1: blendMode = 'avg'
216.1299 	EXP 	window1: blendMode = 'avg'
216.1465 	EXP 	window1: blendMode = 'avg'
216.1637 	EXP 	window1: blendMode = 'avg'
216.1804 	EXP 	window1: blendMode = 'avg'
216.1972 	EXP 	window1: blendMode = 'avg'
216.2129 	EXP 	window1: blendMode = 'avg'
216.2296 	EXP 	window1: blendMode = 'avg'
216.2471 	EXP 	window1: blendMode = 'avg'
216.2638 	EXP 	window1: blendMode = 'avg'
216.2805 	EXP 	window1: blendMode = 'avg'
216.2972 	EXP 	window1: blendMode = 'avg'
216.3130 	EXP 	window1: blendMode = 'avg'
216.3297 	EXP 	window1: blendMode = 'avg'
216.3463 	EXP 	window1: blendMode = 'avg'
216.3638 	EXP 	window1: blendMode = 'avg'
216.3805 	EXP 	window1: blendMode = 'avg'
216.3966 	EXP 	window1: blendMode = 'avg'
216.4132 	EXP 	window1: blendMode = 'avg'
216.4299 	EXP 	window1: blendMode = 'avg'
216.4466 	EXP 	window1: blendMode = 'avg'
216.4638 	EXP 	window1: blendMode = 'avg'
216.4805 	EXP 	window1: blendMode = 'avg'
216.4972 	EXP 	window1: blendMode = 'avg'
216.5130 	EXP 	window1: blendMode = 'avg'
216.5296 	EXP 	window1: blendMode = 'avg'
216.5472 	EXP 	window1: blendMode = 'avg'
216.5638 	EXP 	window1: blendMode = 'avg'
216.5807 	EXP 	window1: blendMode = 'avg'
216.5972 	EXP 	window1: blendMode = 'avg'
216.6132 	EXP 	window1: blendMode = 'avg'
216.6457 	EXP 	feedback2_2: autoDraw = False
216.6475 	EXP 	window1: blendMode = 'avg'
216.6624 	EXP 	arrow2_2: autoDraw = True
216.6640 	EXP 	window1: blendMode = 'avg'
216.6807 	EXP 	window1: blendMode = 'avg'
216.6969 	EXP 	window1: blendMode = 'avg'
216.7134 	EXP 	window1: blendMode = 'avg'
216.7301 	EXP 	window1: blendMode = 'avg'
216.7468 	EXP 	window1: blendMode = 'avg'
216.7641 	EXP 	window1: blendMode = 'avg'
216.7808 	EXP 	window1: blendMode = 'avg'
216.7975 	EXP 	window1: blendMode = 'avg'
216.8132 	EXP 	window1: blendMode = 'avg'
216.8298 	EXP 	window1: blendMode = 'avg'
216.8474 	EXP 	window1: blendMode = 'avg'
216.8641 	EXP 	window1: blendMode = 'avg'
216.8808 	EXP 	window1: blendMode = 'avg'
216.8974 	EXP 	window1: blendMode = 'avg'
216.9133 	EXP 	window1: blendMode = 'avg'
216.9299 	EXP 	window1: blendMode = 'avg'
216.9466 	EXP 	window1: blendMode = 'avg'
216.9641 	EXP 	window1: blendMode = 'avg'
216.9808 	EXP 	window1: blendMode = 'avg'
216.9969 	EXP 	window1: blendMode = 'avg'
217.0135 	EXP 	window1: blendMode = 'avg'
217.0302 	EXP 	window1: blendMode = 'avg'
217.0469 	EXP 	window1: blendMode = 'avg'
217.0641 	EXP 	window1: blendMode = 'avg'
217.0809 	EXP 	window1: blendMode = 'avg'
217.0976 	EXP 	window1: blendMode = 'avg'
217.1133 	EXP 	window1: blendMode = 'avg'
217.1300 	EXP 	window1: blendMode = 'avg'
217.1475 	EXP 	window1: blendMode = 'avg'
217.1642 	EXP 	window1: blendMode = 'avg'
217.1809 	EXP 	window1: blendMode = 'avg'
217.1974 	EXP 	window1: blendMode = 'avg'
217.2133 	EXP 	window1: blendMode = 'avg'
217.2308 	EXP 	window1: blendMode = 'avg'
217.2475 	EXP 	window1: blendMode = 'avg'
217.2642 	EXP 	window1: blendMode = 'avg'
217.2809 	EXP 	window1: blendMode = 'avg'
217.2973 	EXP 	window1: blendMode = 'avg'
217.3139 	EXP 	window1: blendMode = 'avg'
217.3306 	EXP 	window1: blendMode = 'avg'
217.3473 	EXP 	window1: blendMode = 'avg'
217.3642 	EXP 	window1: blendMode = 'avg'
217.3809 	EXP 	window1: blendMode = 'avg'
217.3976 	EXP 	window1: blendMode = 'avg'
217.4132 	EXP 	window1: blendMode = 'avg'
217.4299 	EXP 	window1: blendMode = 'avg'
217.4476 	EXP 	window1: blendMode = 'avg'
217.4643 	EXP 	window1: blendMode = 'avg'
217.4810 	EXP 	window1: blendMode = 'avg'
217.4975 	EXP 	window1: blendMode = 'avg'
217.5134 	EXP 	window1: blendMode = 'avg'
217.5301 	EXP 	window1: blendMode = 'avg'
217.5468 	EXP 	window1: blendMode = 'avg'
217.5643 	EXP 	window1: blendMode = 'avg'
217.5810 	EXP 	window1: blendMode = 'avg'
217.5971 	EXP 	window1: blendMode = 'avg'
217.6138 	EXP 	window1: blendMode = 'avg'
217.6459 	EXP 	rectangle2_2: autoDraw = False
217.6459 	EXP 	arrow2_2: autoDraw = False
217.6468 	EXP 	window1: blendMode = 'avg'
217.6627 	EXP 	ITI2_2: autoDraw = True
217.6639 	EXP 	window1: blendMode = 'avg'
217.6806 	EXP 	window1: blendMode = 'avg'
217.6973 	EXP 	window1: blendMode = 'avg'
217.7132 	EXP 	window1: blendMode = 'avg'
217.7299 	EXP 	window1: blendMode = 'avg'
217.7472 	EXP 	window1: blendMode = 'avg'
217.7639 	EXP 	window1: blendMode = 'avg'
217.7806 	EXP 	window1: blendMode = 'avg'
217.7973 	EXP 	window1: blendMode = 'avg'
217.8133 	EXP 	window1: blendMode = 'avg'
217.8300 	EXP 	window1: blendMode = 'avg'
217.8466 	EXP 	window1: blendMode = 'avg'
217.8639 	EXP 	window1: blendMode = 'avg'
217.8806 	EXP 	window1: blendMode = 'avg'
217.8969 	EXP 	window1: blendMode = 'avg'
217.9135 	EXP 	window1: blendMode = 'avg'
217.9302 	EXP 	window1: blendMode = 'avg'
217.9468 	EXP 	window1: blendMode = 'avg'
217.9639 	EXP 	window1: blendMode = 'avg'
217.9806 	EXP 	window1: blendMode = 'avg'
217.9974 	EXP 	window1: blendMode = 'avg'
218.0133 	EXP 	window1: blendMode = 'avg'
218.0300 	EXP 	window1: blendMode = 'avg'
218.0473 	EXP 	window1: blendMode = 'avg'
218.0640 	EXP 	window1: blendMode = 'avg'
218.0807 	EXP 	window1: blendMode = 'avg'
218.0973 	EXP 	window1: blendMode = 'avg'
218.1133 	EXP 	window1: blendMode = 'avg'
218.1306 	EXP 	window1: blendMode = 'avg'
218.1474 	EXP 	window1: blendMode = 'avg'
218.1640 	EXP 	window1: blendMode = 'avg'
218.1807 	EXP 	window1: blendMode = 'avg'
218.1972 	EXP 	window1: blendMode = 'avg'
218.2138 	EXP 	window1: blendMode = 'avg'
218.2304 	EXP 	window1: blendMode = 'avg'
218.2471 	EXP 	window1: blendMode = 'avg'
218.2640 	EXP 	window1: blendMode = 'avg'
218.2807 	EXP 	window1: blendMode = 'avg'
218.2975 	EXP 	window1: blendMode = 'avg'
218.3133 	EXP 	window1: blendMode = 'avg'
218.3302 	EXP 	window1: blendMode = 'avg'
218.3474 	EXP 	window1: blendMode = 'avg'
218.3641 	EXP 	window1: blendMode = 'avg'
218.3808 	EXP 	window1: blendMode = 'avg'
218.3976 	EXP 	window1: blendMode = 'avg'
218.4138 	EXP 	window1: blendMode = 'avg'
218.4305 	EXP 	window1: blendMode = 'avg'
218.4471 	EXP 	window1: blendMode = 'avg'
218.4641 	EXP 	window1: blendMode = 'avg'
218.4808 	EXP 	window1: blendMode = 'avg'
218.4972 	EXP 	window1: blendMode = 'avg'
218.5139 	EXP 	window1: blendMode = 'avg'
218.5305 	EXP 	window1: blendMode = 'avg'
218.5473 	EXP 	window1: blendMode = 'avg'
218.5641 	EXP 	window1: blendMode = 'avg'
218.5808 	EXP 	window1: blendMode = 'avg'
218.5976 	EXP 	window1: blendMode = 'avg'
218.6135 	EXP 	window1: blendMode = 'avg'
218.6302 	EXP 	window1: blendMode = 'avg'
218.6475 	EXP 	window1: blendMode = 'avg'
218.6642 	EXP 	window1: blendMode = 'avg'
218.6808 	EXP 	window1: blendMode = 'avg'
218.6974 	EXP 	window1: blendMode = 'avg'
218.7135 	EXP 	window1: blendMode = 'avg'
218.7308 	EXP 	window1: blendMode = 'avg'
218.7475 	EXP 	window1: blendMode = 'avg'
218.7642 	EXP 	window1: blendMode = 'avg'
218.7808 	EXP 	window1: blendMode = 'avg'
218.7973 	EXP 	window1: blendMode = 'avg'
218.8139 	EXP 	window1: blendMode = 'avg'
218.8306 	EXP 	window1: blendMode = 'avg'
218.8474 	EXP 	window1: blendMode = 'avg'
218.8642 	EXP 	window1: blendMode = 'avg'
218.8809 	EXP 	window1: blendMode = 'avg'
218.8976 	EXP 	window1: blendMode = 'avg'
218.9134 	EXP 	window1: blendMode = 'avg'
218.9302 	EXP 	window1: blendMode = 'avg'
218.9476 	EXP 	window1: blendMode = 'avg'
218.9643 	EXP 	window1: blendMode = 'avg'
218.9810 	EXP 	window1: blendMode = 'avg'
218.9975 	EXP 	window1: blendMode = 'avg'
219.0136 	EXP 	window1: blendMode = 'avg'
219.0309 	EXP 	window1: blendMode = 'avg'
219.0476 	EXP 	window1: blendMode = 'avg'
219.0643 	EXP 	window1: blendMode = 'avg'
219.0809 	EXP 	window1: blendMode = 'avg'
219.0974 	EXP 	window1: blendMode = 'avg'
219.1140 	EXP 	window1: blendMode = 'avg'
219.1307 	EXP 	window1: blendMode = 'avg'
219.1476 	EXP 	window1: blendMode = 'avg'
219.1643 	EXP 	window1: blendMode = 'avg'
219.1809 	EXP 	window1: blendMode = 'avg'
219.1977 	EXP 	window1: blendMode = 'avg'
219.2136 	EXP 	window1: blendMode = 'avg'
219.2304 	EXP 	window1: blendMode = 'avg'
219.2477 	EXP 	window1: blendMode = 'avg'
219.2643 	EXP 	window1: blendMode = 'avg'
219.2810 	EXP 	window1: blendMode = 'avg'
219.2972 	EXP 	window1: blendMode = 'avg'
219.3137 	EXP 	window1: blendMode = 'avg'
219.3310 	EXP 	window1: blendMode = 'avg'
219.3477 	EXP 	window1: blendMode = 'avg'
219.3644 	EXP 	window1: blendMode = 'avg'
219.3810 	EXP 	window1: blendMode = 'avg'
219.3975 	EXP 	window1: blendMode = 'avg'
219.4141 	EXP 	window1: blendMode = 'avg'
219.4308 	EXP 	window1: blendMode = 'avg'
219.4477 	EXP 	window1: blendMode = 'avg'
219.4644 	EXP 	window1: blendMode = 'avg'
219.4810 	EXP 	window1: blendMode = 'avg'
219.4978 	EXP 	window1: blendMode = 'avg'
219.5137 	EXP 	window1: blendMode = 'avg'
219.5305 	EXP 	window1: blendMode = 'avg'
219.5477 	EXP 	window1: blendMode = 'avg'
219.5644 	EXP 	window1: blendMode = 'avg'
219.5811 	EXP 	window1: blendMode = 'avg'
219.5973 	EXP 	window1: blendMode = 'avg'
219.6138 	EXP 	window1: blendMode = 'avg'
219.6306 	EXP 	New trial (rep=0, index=24): {'selectBlock': 1}
219.6312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
219.6316 	EXP 	New trial (rep=0, index=0): None
219.6325 	EXP 	window1: blendMode = 'avg'
219.6464 	EXP 	rectangle2_2: autoDraw = False
219.6464 	EXP 	feedback2_2: autoDraw = False
219.6464 	EXP 	arrow2_2: autoDraw = False
219.6464 	EXP 	ITI2_2: autoDraw = False
219.6464 	EXP 	polygon: autoDraw = True
219.6464 	EXP 	text: autoDraw = True
219.6474 	EXP 	window1: blendMode = 'avg'
219.6640 	EXP 	window1: blendMode = 'avg'
219.6807 	EXP 	window1: blendMode = 'avg'
219.6973 	EXP 	window1: blendMode = 'avg'
219.7140 	EXP 	window1: blendMode = 'avg'
219.7307 	EXP 	window1: blendMode = 'avg'
219.7481 	EXP 	window1: blendMode = 'avg'
219.7649 	EXP 	window1: blendMode = 'avg'
219.7815 	EXP 	window1: blendMode = 'avg'
219.7983 	EXP 	window1: blendMode = 'avg'
219.8139 	EXP 	window1: blendMode = 'avg'
219.8306 	EXP 	window1: blendMode = 'avg'
219.8482 	EXP 	window1: blendMode = 'avg'
219.8649 	EXP 	window1: blendMode = 'avg'
219.8816 	EXP 	window1: blendMode = 'avg'
219.8976 	EXP 	window1: blendMode = 'avg'
219.9141 	EXP 	window1: blendMode = 'avg'
219.9308 	EXP 	window1: blendMode = 'avg'
219.9474 	EXP 	window1: blendMode = 'avg'
219.9649 	EXP 	window1: blendMode = 'avg'
219.9816 	EXP 	window1: blendMode = 'avg'
219.9978 	EXP 	window1: blendMode = 'avg'
220.0144 	EXP 	window1: blendMode = 'avg'
220.0303 	DATA 	Keypress: 2
220.0314 	EXP 	window1: blendMode = 'avg'
220.0482 	EXP 	window1: blendMode = 'avg'
220.0650 	EXP 	window1: blendMode = 'avg'
220.0816 	EXP 	window1: blendMode = 'avg'
220.0984 	EXP 	window1: blendMode = 'avg'
220.1141 	EXP 	window1: blendMode = 'avg'
220.1308 	EXP 	window1: blendMode = 'avg'
220.1483 	EXP 	window1: blendMode = 'avg'
220.1650 	EXP 	window1: blendMode = 'avg'
220.1816 	EXP 	window1: blendMode = 'avg'
220.1977 	EXP 	window1: blendMode = 'avg'
220.2142 	EXP 	window1: blendMode = 'avg'
220.2308 	EXP 	window1: blendMode = 'avg'
220.2475 	EXP 	window1: blendMode = 'avg'
220.2650 	EXP 	window1: blendMode = 'avg'
220.2818 	EXP 	window1: blendMode = 'avg'
220.2978 	EXP 	window1: blendMode = 'avg'
220.3144 	EXP 	window1: blendMode = 'avg'
220.3311 	EXP 	window1: blendMode = 'avg'
220.3483 	EXP 	window1: blendMode = 'avg'
220.3650 	EXP 	window1: blendMode = 'avg'
220.3817 	EXP 	window1: blendMode = 'avg'
220.3985 	EXP 	window1: blendMode = 'avg'
220.4141 	EXP 	window1: blendMode = 'avg'
220.4308 	EXP 	window1: blendMode = 'avg'
220.4484 	EXP 	window1: blendMode = 'avg'
220.4650 	EXP 	window1: blendMode = 'avg'
220.4817 	EXP 	window1: blendMode = 'avg'
220.4982 	EXP 	window1: blendMode = 'avg'
220.5148 	EXP 	window1: blendMode = 'avg'
220.5314 	EXP 	window1: blendMode = 'avg'
220.5480 	EXP 	window1: blendMode = 'avg'
220.5648 	EXP 	window1: blendMode = 'avg'
220.5815 	EXP 	window1: blendMode = 'avg'
220.5982 	EXP 	window1: blendMode = 'avg'
220.6148 	EXP 	window1: blendMode = 'avg'
220.6314 	EXP 	window1: blendMode = 'avg'
220.6484 	EXP 	window1: blendMode = 'avg'
220.6652 	EXP 	window1: blendMode = 'avg'
220.6818 	EXP 	window1: blendMode = 'avg'
220.6985 	EXP 	window1: blendMode = 'avg'
220.7142 	EXP 	window1: blendMode = 'avg'
220.7308 	EXP 	window1: blendMode = 'avg'
220.7485 	EXP 	window1: blendMode = 'avg'
220.7651 	EXP 	window1: blendMode = 'avg'
220.7819 	EXP 	window1: blendMode = 'avg'
220.7983 	EXP 	window1: blendMode = 'avg'
220.8148 	EXP 	window1: blendMode = 'avg'
220.8316 	EXP 	window1: blendMode = 'avg'
220.8481 	EXP 	window1: blendMode = 'avg'
220.8648 	EXP 	window1: blendMode = 'avg'
220.8815 	EXP 	window1: blendMode = 'avg'
220.8983 	EXP 	window1: blendMode = 'avg'
220.9148 	EXP 	window1: blendMode = 'avg'
220.9316 	EXP 	window1: blendMode = 'avg'
220.9485 	EXP 	window1: blendMode = 'avg'
220.9652 	EXP 	window1: blendMode = 'avg'
220.9818 	EXP 	window1: blendMode = 'avg'
220.9986 	EXP 	window1: blendMode = 'avg'
221.0142 	EXP 	window1: blendMode = 'avg'
221.0308 	EXP 	window1: blendMode = 'avg'
221.0486 	EXP 	window1: blendMode = 'avg'
221.0653 	EXP 	window1: blendMode = 'avg'
221.0819 	EXP 	window1: blendMode = 'avg'
221.0981 	EXP 	window1: blendMode = 'avg'
221.1145 	EXP 	window1: blendMode = 'avg'
221.1313 	EXP 	window1: blendMode = 'avg'
221.1479 	EXP 	window1: blendMode = 'avg'
221.1653 	EXP 	window1: blendMode = 'avg'
221.1820 	EXP 	window1: blendMode = 'avg'
221.1981 	EXP 	window1: blendMode = 'avg'
221.2147 	EXP 	window1: blendMode = 'avg'
221.2314 	EXP 	window1: blendMode = 'avg'
221.2485 	EXP 	window1: blendMode = 'avg'
221.2653 	EXP 	window1: blendMode = 'avg'
221.2820 	EXP 	window1: blendMode = 'avg'
221.2988 	EXP 	window1: blendMode = 'avg'
221.3144 	EXP 	window1: blendMode = 'avg'
221.3310 	EXP 	window1: blendMode = 'avg'
221.3486 	EXP 	window1: blendMode = 'avg'
221.3654 	EXP 	window1: blendMode = 'avg'
221.3820 	EXP 	window1: blendMode = 'avg'
221.3980 	EXP 	window1: blendMode = 'avg'
221.4145 	EXP 	window1: blendMode = 'avg'
221.4312 	EXP 	window1: blendMode = 'avg'
221.4478 	EXP 	window1: blendMode = 'avg'
221.4654 	EXP 	window1: blendMode = 'avg'
221.4821 	EXP 	window1: blendMode = 'avg'
221.4982 	EXP 	window1: blendMode = 'avg'
221.5148 	EXP 	window1: blendMode = 'avg'
221.5315 	EXP 	window1: blendMode = 'avg'
221.5486 	EXP 	window1: blendMode = 'avg'
221.5654 	EXP 	window1: blendMode = 'avg'
221.5821 	EXP 	window1: blendMode = 'avg'
221.5989 	EXP 	window1: blendMode = 'avg'
221.6144 	EXP 	window1: blendMode = 'avg'
221.6472 	EXP 	polygon: autoDraw = False
221.6472 	EXP 	text: autoDraw = False
221.6485 	EXP 	window1: blendMode = 'avg'
221.6638 	EXP 	ISI: autoDraw = True
221.6650 	EXP 	window1: blendMode = 'avg'
221.6817 	EXP 	window1: blendMode = 'avg'
221.6979 	EXP 	window1: blendMode = 'avg'
221.7144 	EXP 	window1: blendMode = 'avg'
221.7311 	EXP 	window1: blendMode = 'avg'
221.7477 	EXP 	window1: blendMode = 'avg'
221.7650 	EXP 	window1: blendMode = 'avg'
221.7817 	EXP 	window1: blendMode = 'avg'
221.7980 	EXP 	window1: blendMode = 'avg'
221.8146 	EXP 	window1: blendMode = 'avg'
221.8313 	EXP 	window1: blendMode = 'avg'
221.8483 	EXP 	window1: blendMode = 'avg'
221.8651 	EXP 	window1: blendMode = 'avg'
221.8817 	EXP 	window1: blendMode = 'avg'
221.8986 	EXP 	window1: blendMode = 'avg'
221.9144 	EXP 	window1: blendMode = 'avg'
221.9311 	EXP 	window1: blendMode = 'avg'
221.9484 	EXP 	window1: blendMode = 'avg'
221.9651 	EXP 	window1: blendMode = 'avg'
221.9818 	EXP 	window1: blendMode = 'avg'
221.9980 	EXP 	window1: blendMode = 'avg'
222.0145 	EXP 	window1: blendMode = 'avg'
222.0311 	EXP 	window1: blendMode = 'avg'
222.0478 	EXP 	window1: blendMode = 'avg'
222.0651 	EXP 	window1: blendMode = 'avg'
222.0818 	EXP 	window1: blendMode = 'avg'
222.0981 	EXP 	window1: blendMode = 'avg'
222.1147 	EXP 	window1: blendMode = 'avg'
222.1313 	EXP 	window1: blendMode = 'avg'
222.1485 	EXP 	window1: blendMode = 'avg'
222.1651 	EXP 	window1: blendMode = 'avg'
222.1818 	EXP 	window1: blendMode = 'avg'
222.1986 	EXP 	window1: blendMode = 'avg'
222.2145 	EXP 	window1: blendMode = 'avg'
222.2312 	EXP 	window1: blendMode = 'avg'
222.2485 	EXP 	window1: blendMode = 'avg'
222.2652 	EXP 	window1: blendMode = 'avg'
222.2819 	EXP 	window1: blendMode = 'avg'
222.2981 	EXP 	window1: blendMode = 'avg'
222.3146 	EXP 	window1: blendMode = 'avg'
222.3312 	EXP 	window1: blendMode = 'avg'
222.3479 	EXP 	window1: blendMode = 'avg'
222.3652 	EXP 	window1: blendMode = 'avg'
222.3819 	EXP 	window1: blendMode = 'avg'
222.3982 	EXP 	window1: blendMode = 'avg'
222.4148 	EXP 	window1: blendMode = 'avg'
222.4314 	EXP 	window1: blendMode = 'avg'
222.4485 	EXP 	window1: blendMode = 'avg'
222.4653 	EXP 	window1: blendMode = 'avg'
222.4819 	EXP 	window1: blendMode = 'avg'
222.4987 	EXP 	window1: blendMode = 'avg'
222.5145 	EXP 	window1: blendMode = 'avg'
222.5312 	EXP 	window1: blendMode = 'avg'
222.5486 	EXP 	window1: blendMode = 'avg'
222.5653 	EXP 	window1: blendMode = 'avg'
222.5819 	EXP 	window1: blendMode = 'avg'
222.5982 	EXP 	window1: blendMode = 'avg'
222.6147 	EXP 	window1: blendMode = 'avg'
222.6313 	EXP 	window1: blendMode = 'avg'
222.6480 	EXP 	window1: blendMode = 'avg'
222.6653 	EXP 	window1: blendMode = 'avg'
222.6820 	EXP 	window1: blendMode = 'avg'
